Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,625000
2020-04-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3019999
2020-04-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,3506000
2020-04-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2020-04-21,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,356400
2020-04-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000
2020-04-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2304000
2020-04-24,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1020000
2020-04-27,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1103428
2020-04-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,936062
2020-04-29,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2276984
2020-04-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2200000
2020-05-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1042000
2020-05-04,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,21824998
2020-05-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,24400
2020-05-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2550
2020-05-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11750050
2020-05-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2020-05-12,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,100000
2020-05-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1120000
2020-05-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,430070
2020-05-15,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,5205000
2020-05-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,270000
2020-05-19,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,49821937
2020-05-20,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,8013333
2020-05-21,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,11384500
2020-05-22,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,17000
2020-05-26,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1780012
2020-05-27,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2400000
2020-05-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,333333
2020-05-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6484257
2020-06-01,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,765000
2020-06-02,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,638285
2020-06-03,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,764602
2020-06-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,700000
2020-06-05,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0003499999875202775,0.0003499999875202775,222067486
2020-06-08,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,259285047
2020-06-09,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,75620054
2020-06-10,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,18463656
2020-06-11,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,24166562
2020-06-12,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,22502555
2020-06-15,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,4225513
2020-06-16,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,10925123
2020-06-17,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3725500
2020-06-18,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,1269000
2020-06-19,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2370600
2020-06-22,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8161000
2020-06-23,0.0002500000118743628,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,7962130
2020-06-24,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1682933
2020-06-25,0.0002500000118743628,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,5131278
2020-06-26,0.0002500000118743628,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,1695500
2020-06-29,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003499999875202775,0.0003499999875202775,1510400
2020-06-30,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3692190
2020-07-01,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3229520
2020-07-02,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0002500000118743628,0.0002500000118743628,11573000
2020-07-06,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3310000
2020-07-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,2551833
2020-07-08,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,4277847
2020-07-09,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2188333
2020-07-10,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1479333
2020-07-13,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,977416
2020-07-14,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2582775
2020-07-15,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,4205000
2020-07-16,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,1852749
2020-07-17,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,50000
2020-07-20,0.0003699999942909926,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,4278819
2020-07-21,0.0003499999875202775,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,328000
2020-07-22,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,4509000
2020-07-23,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,3715595
2020-07-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1454079
2020-07-27,0.00039999998989515007,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,232500
2020-07-28,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,5622500
2020-07-29,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,1168066
2020-07-30,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,883186
2020-07-31,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6000
2020-08-03,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2032954
2020-08-04,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,555933
2020-08-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10550000
2020-08-06,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,12241597
2020-08-07,0.00039999998989515007,0.0008999999845400453,0.0003499999875202775,0.0007999999797903001,0.0007999999797903001,204726030
2020-08-10,0.000750000006519258,0.0007999999797903001,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,64128812
2020-08-11,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,13131493
2020-08-12,0.0006000000284984708,0.0006000000284984708,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,10082442
2020-08-13,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,34910270
2020-08-14,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,5642281
2020-08-17,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,10283053
2020-08-18,0.0005000000237487257,0.000539999979082495,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7670000
2020-08-19,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,4419408
2020-08-20,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,10788601
2020-08-21,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2910000
2020-08-24,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1752500
2020-08-25,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,3918599
2020-08-26,0.00039999998989515007,0.0005000000237487257,0.0003499999875202775,0.0005000000237487257,0.0005000000237487257,17346093
2020-08-27,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,460000
2020-08-28,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,9294500
2020-08-31,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00044999999227002263,0.00044999999227002263,7364500
2020-09-01,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0004799999878741801,0.0004799999878741801,1437556
2020-09-02,0.00039999998989515007,0.00044999999227002263,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,17319100
2020-09-03,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2358000
2020-09-04,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,1770000
2020-09-08,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2307793
2020-09-09,0.00039000000106170774,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,1555545
2020-09-10,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,750490
2020-09-11,0.0005000000237487257,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,1067530
2020-09-14,0.0003499999875202775,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,15800160
2020-09-15,0.00044999999227002263,0.0007999999797903001,0.00039999998989515007,0.000699999975040555,0.000699999975040555,100901567
2020-09-16,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,91889334
2020-09-17,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,62662762
2020-09-18,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,12840766
2020-09-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,19772794
2020-09-22,0.0007999999797903001,0.0015999999595806003,0.000699999975040555,0.0013000000035390258,0.0013000000035390258,431766433
2020-09-23,0.00139999995008111,0.0017999999690800905,0.0008999999845400453,0.0012000000569969416,0.0012000000569969416,194351422
2020-09-24,0.0012000000569969416,0.0017000000225380063,0.0008500000112690032,0.0015999999595806003,0.0015999999595806003,207202959
2020-09-25,0.0015999999595806003,0.002400000113993883,0.0013500000350177288,0.0019000000320374966,0.0019000000320374966,303284126
2020-09-28,0.0020000000949949026,0.002199999988079071,0.0012000000569969416,0.001449999981559813,0.001449999981559813,130251365
2020-09-29,0.0016400000313296914,0.0019499999471008778,0.0013000000035390258,0.001500000013038516,0.001500000013038516,58990707
