Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0
2019-03-12,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0
2019-03-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,900
2019-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-03-19,0.018549999222159386,0.018549999222159386,0.009999999776482582,0.009999999776482582,0.009999999776482582,3500
2019-03-20,0.009999999776482582,0.017999999225139618,0.009999999776482582,0.017999999225139618,0.017999999225139618,11000
2019-03-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000
2019-03-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1000
2019-03-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-03-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-03-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-03-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-03-29,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,0.014999999664723873,30000
2019-04-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000
2019-04-02,0.014279999770224094,0.014999999664723873,0.014279999770224094,0.014999999664723873,0.014999999664723873,11000
2019-04-03,0.014680000022053719,0.014999999664723873,0.014680000022053719,0.014999999664723873,0.014999999664723873,11000
2019-04-04,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.014999999664723873,0.014999999664723873,5100
2019-04-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
2019-04-08,0.01850000023841858,0.01850000023841858,0.014999999664723873,0.014999999664723873,0.014999999664723873,10942
2019-04-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-04-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-04-11,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.014999999664723873,0.014999999664723873,12100
2019-04-12,0.014519999735057354,0.014999999664723873,0.012500000186264515,0.014999999664723873,0.014999999664723873,21115
2019-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-04-16,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.01899999938905239,70764
2019-04-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-04-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-04-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-04-23,0.01600000075995922,0.01899999938905239,0.014809999614953995,0.01899999938905239,0.01899999938905239,121000
2019-04-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000
2019-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2019-04-26,0.01558000035583973,0.019999999552965164,0.01558000035583973,0.019999999552965164,0.019999999552965164,10100
2019-04-29,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.019999999552965164,0.019999999552965164,600
2019-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-05-01,0.015490000136196613,0.019999999552965164,0.015490000136196613,0.019999999552965164,0.019999999552965164,5100
2019-05-02,0.01510000042617321,0.01510000042617321,0.01508999988436699,0.01508999988436699,0.01508999988436699,120264
2019-05-03,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,300
2019-05-06,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2019-05-07,0.01730000041425228,0.01899999938905239,0.017000000923871994,0.017999999225139618,0.017999999225139618,123800
2019-05-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-05-09,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,1000
2019-05-10,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2019-05-13,0.01728999987244606,0.01759999990463257,0.01510000042617321,0.01759999990463257,0.01759999990463257,36000
2019-05-14,0.01510000042617321,0.015270000323653221,0.01510000042617321,0.015270000323653221,0.015270000323653221,9150
2019-05-15,0.015270000323653221,0.018400000408291817,0.015270000323653221,0.018400000408291817,0.018400000408291817,1500
2019-05-16,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,500
2019-05-17,0.01510000042617321,0.018400000408291817,0.01510000042617321,0.018400000408291817,0.018400000408291817,800
2019-05-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11000
2019-05-21,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,17350
2019-05-22,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,0.017669999971985817,0
2019-05-23,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,61750
2019-05-24,0.018300000578165054,0.018400000408291817,0.018300000578165054,0.018400000408291817,0.018400000408291817,28164
2019-05-28,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0
2019-05-29,0.009999999776482582,0.018400000408291817,0.009999999776482582,0.017999999225139618,0.017999999225139618,18500
2019-05-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-05-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-03,0.018400000408291817,0.019500000402331352,0.018400000408291817,0.019500000402331352,0.019500000402331352,50000
2019-06-04,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2019-06-05,0.01924999989569187,0.01924999989569187,0.01889999955892563,0.01889999955892563,0.01889999955892563,5436
2019-06-06,0.017249999567866325,0.019500000402331352,0.014999999664723873,0.014999999664723873,0.014999999664723873,104500
2019-06-07,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.0175199992954731,0.0175199992954731,36000
2019-06-10,0.019750000908970833,0.019750000908970833,0.010999999940395355,0.017999999225139618,0.017999999225139618,6000
2019-06-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000
2019-06-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000
2019-06-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-14,0.01209999993443489,0.017999999225139618,0.01209999993443489,0.017999999225139618,0.017999999225139618,6000
2019-06-17,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,30220
2019-06-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000
2019-06-19,0.0175199992954731,0.0175199992954731,0.0175199992954731,0.0175199992954731,0.0175199992954731,8300
2019-06-20,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.017999999225139618,180600
2019-06-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32689
2019-06-24,0.012480000033974648,0.017999999225139618,0.012480000033974648,0.017999999225139618,0.017999999225139618,2516
2019-06-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-06-27,0.013100000098347664,0.013100000098347664,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000
2019-06-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,600
2019-07-01,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,10000
2019-07-02,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,0
2019-07-03,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,0.01776999980211258,10000
2019-07-05,0.017999999225139618,0.017999999225139618,0.016499999910593033,0.016499999910593033,0.016499999910593033,109676
2019-07-08,0.017249999567866325,0.017249999567866325,0.016499999910593033,0.016499999910593033,0.016499999910593033,290620
2019-07-09,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-10,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-11,0.017880000174045563,0.017999999225139618,0.017880000174045563,0.017999999225139618,0.017999999225139618,53295
2019-07-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-07-15,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,7000
2019-07-16,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-17,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-18,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-19,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-22,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-23,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,800
2019-07-24,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0
2019-07-25,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0.016739999875426292,0
2019-07-26,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.019500000402331352,0.019500000402331352,46155
2019-07-29,0.016499999910593033,0.0182499997317791,0.016499999910593033,0.016499999910593033,0.016499999910593033,118090
2019-07-30,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-07-31,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-08-01,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-08-02,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-08-05,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2019-08-06,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,20000
2019-08-07,0.01510000042617321,0.018300000578165054,0.01510000042617321,0.018300000578165054,0.018300000578165054,10315
2019-08-08,0.01510000042617321,0.019500000402331352,0.01510000042617321,0.019500000402331352,0.019500000402331352,90000
2019-08-09,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,950
2019-08-12,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,0
2019-08-13,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,0.015449999831616879,0
2019-08-14,0.01899999938905239,0.01899999938905239,0.01510000042617321,0.01510000042617321,0.01510000042617321,32755
2019-08-15,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2019-08-16,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2019-08-19,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2019-08-20,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
2019-08-21,0.015449999831616879,0.015449999831616879,0.0015999999595806003,0.006000000052154064,0.006000000052154064,221000
2019-08-22,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,67088
2019-08-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-08-30,0.013000000268220901,0.013000000268220901,0.011380000039935112,0.011380000039935112,0.011380000039935112,45869
2019-09-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000
