Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.04010000079870224,0.041200000792741776,0.039900001138448715,0.03999999910593033,0.03999999910593033,8722219
2022-10-07,0.03999999910593033,0.040800001472234726,0.038100000470876694,0.03840000182390213,0.03840000182390213,7216300
2022-10-10,0.03869999945163727,0.039500001817941666,0.030899999663233757,0.03099999949336052,0.03099999949336052,8311592
2022-10-11,0.034299999475479126,0.03799999877810478,0.032999999821186066,0.03554999828338623,0.03554999828338623,7274545
2022-10-12,0.036400001496076584,0.048500001430511475,0.035999998450279236,0.0471000000834465,0.0471000000834465,24346777
2022-10-13,0.04800000041723251,0.048500001430511475,0.03909999877214432,0.04050000011920929,0.04050000011920929,10065369
2022-10-14,0.039000000804662704,0.04280000180006027,0.03799999877810478,0.039500001817941666,0.039500001817941666,4110470
2022-10-17,0.039000000804662704,0.042399998754262924,0.039000000804662704,0.0421999990940094,0.0421999990940094,2167380
2022-10-18,0.0430000014603138,0.043069999665021896,0.03999999910593033,0.04100000113248825,0.04100000113248825,3625934
2022-10-19,0.041099999099969864,0.04405000060796738,0.039000000804662704,0.03999999910593033,0.03999999910593033,6608609
2022-10-20,0.03909999877214432,0.04100000113248825,0.039000000804662704,0.03999999910593033,0.03999999910593033,2636069
2022-10-21,0.03999999910593033,0.04170000180602074,0.038750000298023224,0.0406000018119812,0.0406000018119812,3287901
2022-10-24,0.039900001138448715,0.039900001138448715,0.03869999945163727,0.039900001138448715,0.039900001138448715,4535418
2022-10-25,0.039000000804662704,0.041999999433755875,0.03819999843835831,0.04075000062584877,0.04075000062584877,6017325
2022-10-26,0.04089999943971634,0.04190000146627426,0.03849999979138374,0.04050000011920929,0.04050000011920929,6069377
2022-10-27,0.03999999910593033,0.04089999943971634,0.03849999979138374,0.039500001817941666,0.039500001817941666,3302708
2022-10-28,0.039000000804662704,0.0406000018119812,0.03880000114440918,0.039500001817941666,0.039500001817941666,3646732
2022-10-31,0.03999999910593033,0.03999999910593033,0.03830000013113022,0.039400000125169754,0.039400000125169754,4371656
2022-11-01,0.038600001484155655,0.04050000011920929,0.03750000149011612,0.038750000298023224,0.038750000298023224,5608638
2022-11-02,0.03880000114440918,0.039500001817941666,0.03750000149011612,0.03815000131726265,0.03815000131726265,6153513
2022-11-03,0.03799999877810478,0.03999999910593033,0.03750000149011612,0.03799999877810478,0.03799999877810478,5656097
2022-11-04,0.03799999877810478,0.039500001817941666,0.03620000183582306,0.03750000149011612,0.03750000149011612,6364207
2022-11-07,0.03759999945759773,0.03999999910593033,0.03700000047683716,0.03765000030398369,0.03765000030398369,5156705
2022-11-08,0.039000000804662704,0.039400000125169754,0.03460000082850456,0.03500000014901161,0.03500000014901161,9817174
2022-11-09,0.035999998450279236,0.03680000081658363,0.03200000151991844,0.03280000016093254,0.03280000016093254,9702001
2022-11-10,0.032999999821186066,0.03539999946951866,0.032999999821186066,0.0348999984562397,0.0348999984562397,7365162
2022-11-11,0.0357000008225441,0.038100000470876694,0.03500000014901161,0.036649998277425766,0.036649998277425766,8198394
2022-11-14,0.03669999912381172,0.03790000081062317,0.03500000014901161,0.035999998450279236,0.035999998450279236,5592144
2022-11-15,0.03629999980330467,0.03700000047683716,0.033900000154972076,0.03519999980926514,0.03519999980926514,7456710
2022-11-16,0.0364999994635582,0.03720000013709068,0.03355000168085098,0.03400000184774399,0.03400000184774399,6230428
2022-11-17,0.033900000154972076,0.03480000048875809,0.03240000084042549,0.033250000327825546,0.033250000327825546,4545254
2022-11-18,0.03350000083446503,0.03449999913573265,0.031849998980760574,0.031849998980760574,0.031849998980760574,7937091
2022-11-21,0.031700000166893005,0.03240000084042549,0.031199999153614044,0.0313900001347065,0.0313900001347065,6144355
2022-11-22,0.03150000050663948,0.032499998807907104,0.03099999949336052,0.031300000846385956,0.031300000846385956,5405580
2022-11-23,0.031300000846385956,0.032499998807907104,0.030799999833106995,0.031050000339746475,0.031050000339746475,5333373
2022-11-25,0.03150000050663948,0.032499998807907104,0.03099999949336052,0.0320499986410141,0.0320499986410141,3522643
2022-11-28,0.031700000166893005,0.03500000014901161,0.031199999153614044,0.03400000184774399,0.03400000184774399,7144857
2022-11-29,0.03590000048279762,0.03750000149011612,0.03359999880194664,0.0357000008225441,0.0357000008225441,12981306
2022-11-30,0.0364999994635582,0.04500000178813934,0.036400001496076584,0.04399999976158142,0.04399999976158142,25941541
2022-12-01,0.04500000178813934,0.052000001072883606,0.042500000447034836,0.050700001418590546,0.050700001418590546,26506292
2022-12-02,0.05350000038743019,0.05389999970793724,0.03999999910593033,0.041450001299381256,0.041450001299381256,20841936
2022-12-05,0.042899999767541885,0.04399999976158142,0.04010000079870224,0.040300000458955765,0.040300000458955765,7881223
2022-12-06,0.0430000014603138,0.05790000036358833,0.040300000458955765,0.040699999779462814,0.040699999779462814,33710229
2022-12-07,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03874000161886215,0.03874000161886215,9417478
2022-12-08,0.04089999943971634,0.04089999943971634,0.03700000047683716,0.03869999945163727,0.03869999945163727,4089559
2022-12-09,0.03999999910593033,0.04580000042915344,0.03999999910593033,0.042500000447034836,0.042500000447034836,9310500
2022-12-12,0.04154999926686287,0.0430000014603138,0.040300000458955765,0.040699999779462814,0.040699999779462814,4410463
2022-12-13,0.03709999844431877,0.042399998754262924,0.03700000047683716,0.04039999842643738,0.04039999842643738,10264096
2022-12-14,0.04050000011920929,0.04149999842047691,0.03830000013113022,0.03999999910593033,0.03999999910593033,7379953
2022-12-15,0.03999999910593033,0.04089999943971634,0.03689999878406525,0.037450000643730164,0.037450000643730164,6988242
2022-12-16,0.03610000014305115,0.037700001150369644,0.035100001841783524,0.03700000047683716,0.03700000047683716,6883393
2022-12-19,0.03700000047683716,0.03750000149011612,0.03254999965429306,0.03449999913573265,0.03449999913573265,13557473
2022-12-20,0.032600000500679016,0.034699998795986176,0.032499998807907104,0.0340999998152256,0.0340999998152256,6426026
2022-12-21,0.03449999913573265,0.03550000116229057,0.032999999821186066,0.03449999913573265,0.03449999913573265,4429133
2022-12-22,0.03344999998807907,0.03449999913573265,0.032999999821186066,0.03449999913573265,0.03449999913573265,6344464
2022-12-23,0.03620000183582306,0.03620000183582306,0.032999999821186066,0.03400000184774399,0.03400000184774399,3605966
2022-12-27,0.032999999821186066,0.0340999998152256,0.031099999323487282,0.031599998474121094,0.031599998474121094,5579500
2022-12-28,0.030899999663233757,0.03319999948143959,0.030899999663233757,0.032999999821186066,0.032999999821186066,8233365
2022-12-29,0.031099999323487282,0.0333000011742115,0.031099999323487282,0.03240000084042549,0.03240000084042549,8365581
2022-12-30,0.032349999994039536,0.032999999821186066,0.03099999949336052,0.03215000033378601,0.03215000033378601,14974626
2023-01-03,0.032600000500679016,0.0348999984562397,0.031700000166893005,0.032499998807907104,0.032499998807907104,7068330
2023-01-04,0.032499998807907104,0.03400000184774399,0.03220000118017197,0.0333000011742115,0.0333000011742115,5179989
2023-01-05,0.03290000185370445,0.03440000116825104,0.032600000500679016,0.03350000083446503,0.03350000083446503,6036486
2023-01-06,0.03280000016093254,0.03400000184774399,0.03229999914765358,0.03290000185370445,0.03290000185370445,4589591
2023-01-09,0.033250000327825546,0.03500000014901161,0.032499998807907104,0.0333000011742115,0.0333000011742115,5494585
2023-01-10,0.033250000327825546,0.034299999475479126,0.03269999846816063,0.03290000185370445,0.03290000185370445,3303496
2023-01-11,0.03370000049471855,0.037700001150369644,0.032600000500679016,0.03449999913573265,0.03449999913573265,9628605
2023-01-12,0.03449999913573265,0.03500000014901161,0.03310000151395798,0.03310000151395798,0.03310000151395798,5636019
2023-01-13,0.032499998807907104,0.03440000116825104,0.032499998807907104,0.032999999821186066,0.032999999821186066,7005506
2023-01-17,0.032600000500679016,0.03799999877810478,0.032600000500679016,0.03660999983549118,0.03660999983549118,13807851
2023-01-18,0.03894999995827675,0.04019999876618385,0.035999998450279236,0.0369499996304512,0.0369499996304512,16155870
2023-01-19,0.03700000047683716,0.03849999979138374,0.03400000184774399,0.034299999475479126,0.034299999475479126,9312213
2023-01-20,0.034299999475479126,0.0357000008225441,0.0333000011742115,0.03400000184774399,0.03400000184774399,9001935
2023-01-23,0.03500000014901161,0.03500000014901161,0.0333000011742115,0.03420000150799751,0.03420000150799751,6320375
2023-01-24,0.034299999475479126,0.03449999913573265,0.032999999821186066,0.0340999998152256,0.0340999998152256,5153361
2023-01-25,0.03310000151395798,0.0340999998152256,0.032600000500679016,0.033250000327825546,0.033250000327825546,5516365
2023-01-26,0.03420000150799751,0.03440000116825104,0.03200000151991844,0.032999999821186066,0.032999999821186066,7050427
2023-01-27,0.032999999821186066,0.03400000184774399,0.03150000050663948,0.032099999487400055,0.032099999487400055,8339718
2023-01-30,0.03229999914765358,0.0333000011742115,0.031199999153614044,0.03240000084042549,0.03240000084042549,5735379
2023-01-31,0.03240000084042549,0.03500000014901161,0.03240000084042549,0.03440000116825104,0.03440000116825104,7357247
2023-02-01,0.032999999821186066,0.03480000048875809,0.03200000151991844,0.03229999914765358,0.03229999914765358,8126493
2023-02-02,0.032499998807907104,0.032999999821186066,0.03099999949336052,0.031700000166893005,0.031700000166893005,12976184
2023-02-03,0.03200000151991844,0.032499998807907104,0.031199999153614044,0.032499998807907104,0.032499998807907104,7012844
2023-02-06,0.032499998807907104,0.0333000011742115,0.03150000050663948,0.032499998807907104,0.032499998807907104,3655602
2023-02-07,0.032499998807907104,0.032499998807907104,0.03189000114798546,0.03220000118017197,0.03220000118017197,4832218
2023-02-08,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03240000084042549,0.03240000084042549,4840668
2023-02-09,0.032499998807907104,0.03290000185370445,0.031099999323487282,0.031099999323487282,0.031099999323487282,4185807
2023-02-10,0.031099999323487282,0.03200000151991844,0.030300000682473183,0.030500000342726707,0.030500000342726707,5581138
2023-02-13,0.030300000682473183,0.03180000185966492,0.030300000682473183,0.03139999881386757,0.03139999881386757,3327848
2023-02-14,0.03099999949336052,0.031700000166893005,0.030300000682473183,0.03099999949336052,0.03099999949336052,5023861
2023-02-15,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.030750000849366188,0.030750000849366188,8118960
2023-02-16,0.030750000849366188,0.031199999153614044,0.030150000005960464,0.031199999153614044,0.031199999153614044,4843438
2023-02-17,0.030500000342726707,0.031300000846385956,0.030500000342726707,0.031300000846385956,0.031300000846385956,2810948
2023-02-21,0.03099999949336052,0.0348999984562397,0.030300000682473183,0.03350000083446503,0.03350000083446503,14322459
2023-02-22,0.03350000083446503,0.03400000184774399,0.03060000017285347,0.03189999982714653,0.03189999982714653,5925263
2023-02-23,0.03200000151991844,0.03269999846816063,0.030700000002980232,0.03150000050663948,0.03150000050663948,1797846
2023-02-24,0.03164999932050705,0.03180000185966492,0.030899999663233757,0.031300000846385956,0.031300000846385956,3919017
2023-02-27,0.032499998807907104,0.032499998807907104,0.030899999663233757,0.03150000050663948,0.03150000050663948,3900655
2023-02-28,0.03125,0.03200000151991844,0.03009999915957451,0.03150000050663948,0.03150000050663948,4896247
2023-03-01,0.03150000050663948,0.03150000050663948,0.029999999329447746,0.030249999836087227,0.030249999836087227,3683256
2023-03-02,0.03068999946117401,0.03099999949336052,0.029999999329447746,0.030300000682473183,0.030300000682473183,4005963
2023-03-03,0.029899999499320984,0.03099999949336052,0.02850000001490116,0.030899999663233757,0.030899999663233757,5341401
2023-03-06,0.030899999663233757,0.03099999949336052,0.028999999165534973,0.03099999949336052,0.03099999949336052,9577958
2023-03-07,0.03200000151991844,0.03200000151991844,0.02850000001490116,0.028999999165534973,0.028999999165534973,9171478
2023-03-08,0.028999999165534973,0.030500000342726707,0.028999999165534973,0.03020000085234642,0.03020000085234642,7547042
2023-03-09,0.03350000083446503,0.03454999998211861,0.03150000050663948,0.033399999141693115,0.033399999141693115,17449413
2023-03-10,0.033900000154972076,0.03500000014901161,0.029999999329447746,0.032249998301267624,0.032249998301267624,8416414
2023-03-13,0.031050000339746475,0.03400000184774399,0.031050000339746475,0.032680001109838486,0.032680001109838486,4438060
2023-03-14,0.031599998474121094,0.03400000184774399,0.029200000688433647,0.029899999499320984,0.029899999499320984,10677011
2023-03-15,0.029999999329447746,0.031150000169873238,0.02800000086426735,0.029600000008940697,0.029600000008940697,9754435
2023-03-16,0.029600000008940697,0.029600000008940697,0.02800000086426735,0.028999999165534973,0.028999999165534973,3993963
2023-03-17,0.028599999845027924,0.030700000002980232,0.02850000001490116,0.030300000682473183,0.030300000682473183,5893075
2023-03-20,0.029200000688433647,0.030899999663233757,0.029100000858306885,0.030400000512599945,0.030400000512599945,3063686
2023-03-21,0.029400000348687172,0.03099999949336052,0.029100000858306885,0.029999999329447746,0.029999999329447746,4890122
2023-03-22,0.02930000051856041,0.030799999833106995,0.028699999675154686,0.029999999329447746,0.029999999329447746,2557654
2023-03-23,0.030300000682473183,0.030300000682473183,0.029100000858306885,0.029500000178813934,0.029500000178813934,3027851
2023-03-24,0.028999999165534973,0.029999999329447746,0.02810000069439411,0.02865000069141388,0.02865000069141388,6260022
2023-03-27,0.0284000001847744,0.028999999165534973,0.026000000536441803,0.027000000700354576,0.027000000700354576,5949763
2023-03-28,0.027699999511241913,0.027699999511241913,0.0210999995470047,0.023499999195337296,0.023499999195337296,20552236
2023-03-29,0.024399999529123306,0.027400000020861626,0.023099999874830246,0.026000000536441803,0.026000000536441803,11548443
2023-03-30,0.026000000536441803,0.027799999341368675,0.02449999935925007,0.025599999353289604,0.025599999353289604,6085028
2023-03-31,0.025699999183416367,0.02590000070631504,0.02369000017642975,0.023800000548362732,0.023800000548362732,6632265
2023-04-03,0.023800000548362732,0.024000000208616257,0.020400000736117363,0.021400000900030136,0.021400000900030136,19100625
2023-04-04,0.02095000073313713,0.022099999710917473,0.019999999552965164,0.020400000736117363,0.020400000736117363,13152087
2023-04-05,0.021549999713897705,0.025699999183416367,0.019999999552965164,0.02290000021457672,0.02290000021457672,16169161
2023-04-06,0.02449999935925007,0.02500000037252903,0.02250000089406967,0.023590000346302986,0.023590000346302986,5104622
2023-04-10,0.02384999953210354,0.025599999353289604,0.023099999874830246,0.02539999969303608,0.02539999969303608,5779702
2023-04-11,0.025499999523162842,0.025699999183416367,0.02410000003874302,0.024800000712275505,0.024800000712275505,8307935
