Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-08-04,0.000699999975040555,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,125000
2020-08-05,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,50000
2020-08-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-08-07,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-08-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-08-11,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,21000
2020-08-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,900000
2020-08-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-08-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3000
2020-08-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1300000
2020-08-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000000
2020-08-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500
2020-08-25,0.00039000000106170774,0.00039000000106170774,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3200
2020-08-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2020-08-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
2020-08-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-08-31,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,70000
2020-09-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2020-09-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2020-09-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2020-09-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000
2020-09-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2300
2020-09-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-09-10,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,30100
2020-09-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-09-14,0.0006300000241026282,0.0006300000241026282,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,114000
2020-09-15,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,20000
2020-09-16,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,810000
2020-09-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-09-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-09-21,0.00039999998989515007,0.0005499999970197678,0.00039999998989515007,0.0005499999970197678,0.0005499999970197678,350500
2020-09-22,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
2020-09-23,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,0
2020-09-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000
2020-09-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-09-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-09-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-09-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-10-12,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,27800
2020-10-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-10-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20000
2020-10-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-10-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3563351
2020-10-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,410000
2020-10-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-10-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-10-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-10-23,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,945017
2020-10-26,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,553333
2020-10-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-10-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100
2020-10-29,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500
2020-10-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-11-02,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,37999
2020-11-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-04,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,394133
2020-11-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-06,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,183666
2020-11-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-11-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000
2020-11-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-12,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,40000
2020-11-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,219101
2020-11-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-18,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,10000
2020-11-19,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
2020-11-20,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0
2020-11-23,0.0004400000034365803,0.0004400000034365803,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,650900
2020-11-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2020-11-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100
2020-11-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500000
2020-11-30,0.00039999998989515007,0.00046999999904073775,0.00039999998989515007,0.00046999999904073775,0.00046999999904073775,63000
2020-12-01,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0
2020-12-02,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0.00046999999904073775,0
2020-12-03,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1554642
2020-12-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,8000
2020-12-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-12-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-12-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-12-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-12-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,520050
2020-12-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-12-15,0.0006000000284984708,0.0008999999845400453,0.00039999998989515007,0.0007999999797903001,0.0007999999797903001,588251
2020-12-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,400000
2020-12-17,0.0006000000284984708,0.0006000000284984708,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,103400
2020-12-18,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,81753
2020-12-21,0.0006000000284984708,0.0006500000017695129,0.0006000000284984708,0.0006500000017695129,0.0006500000017695129,1221280
2020-12-22,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,135879
2020-12-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100000
2020-12-24,0.000539999979082495,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,0.0005499999970197678,14000
2020-12-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,274821
2020-12-29,0.000539999979082495,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,235986
2020-12-30,0.0005499999970197678,0.0006000000284984708,0.0005499999970197678,0.0006000000284984708,0.0006000000284984708,71113
2020-12-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,844239
2021-01-04,0.000699999975040555,0.00139999995008111,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1534172
2021-01-05,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,350000
2021-01-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2021-01-07,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1627388
2021-01-08,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,104627
2021-01-11,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,349895
2021-01-12,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,21000
2021-01-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,98444
2021-01-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3400
2021-01-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2021-01-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,422321
2021-01-20,0.0007999999797903001,0.001500000013038516,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,4840521
2021-01-21,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0012499999720603228,0.0012499999720603228,269582
2021-01-22,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,771400
2021-01-25,0.0008999999845400453,0.0010499999625608325,0.0008999999845400453,0.0010499999625608325,0.0010499999625608325,15390
2021-01-26,0.0010999999940395355,0.0017000000225380063,0.0010999999940395355,0.0016400000313296914,0.0016400000313296914,717000
