Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,161
2018-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-03-22,0.33000001311302185,0.44868001341819763,0.33000001311302185,0.44868001341819763,0.44868001341819763,316
2018-03-23,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0
2018-03-26,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0
2018-03-27,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0.44868001341819763,0
2018-03-28,0.32899999618530273,0.4625999927520752,0.32899999618530273,0.3458000123500824,0.3458000123500824,6365
2018-03-29,0.3939099907875061,0.3939799964427948,0.3939099907875061,0.3939799964427948,0.3939799964427948,500
2018-04-02,0.3939799964427948,0.3939799964427948,0.3939799964427948,0.3939799964427948,0.3939799964427948,0
2018-04-03,0.3939799964427948,0.3939799964427948,0.3939799964427948,0.3939799964427948,0.3939799964427948,0
2018-04-04,0.35120001435279846,0.35120001435279846,0.3319999873638153,0.3319999873638153,0.3319999873638153,1100
2018-04-05,0.3499999940395355,0.36230000853538513,0.3499999940395355,0.36230000853538513,0.36230000853538513,2000
2018-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2018-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2018-04-10,0.3596000075340271,0.3596000075340271,0.3596000075340271,0.3596000075340271,0.3596000075340271,150
2018-04-11,0.3596000075340271,0.3596000075340271,0.3596000075340271,0.3596000075340271,0.3596000075340271,0
2018-04-12,0.3650999963283539,0.4699999988079071,0.3650999963283539,0.4699999988079071,0.4699999988079071,2350
2018-04-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600
2018-04-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2018-04-17,0.42250001430511475,0.47999998927116394,0.36500000953674316,0.47999998927116394,0.47999998927116394,5150
2018-04-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-04-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-04-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-04-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-04-25,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,0.33000001311302185,5900
2018-04-26,0.31130000948905945,0.33076998591423035,0.31130000948905945,0.3167800009250641,0.3167800009250641,9015
2018-04-27,0.29760000109672546,0.3499999940395355,0.29760000109672546,0.3499999940395355,0.3499999940395355,12000
2018-04-30,0.3400000035762787,0.3499999940395355,0.3179999887943268,0.3499999940395355,0.3499999940395355,6000
2018-05-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-03,0.1899999976158142,0.34450000524520874,0.1899999976158142,0.34450000524520874,0.34450000524520874,1616
2018-05-04,0.34450000524520874,0.34450000524520874,0.34450000524520874,0.34450000524520874,0.34450000524520874,0
2018-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2018-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1600
2018-05-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2018-05-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2018-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500
2018-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-05-29,0.3319999873638153,0.3400000035762787,0.3319999873638153,0.3400000035762787,0.3400000035762787,7000
2018-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2018-05-31,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,100
2018-06-01,0.3379000127315521,0.3379000127315521,0.33765000104904175,0.33765000104904175,0.33765000104904175,1600
2018-06-04,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,0
2018-06-05,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,0.33765000104904175,0
2018-06-06,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,100
2018-06-07,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0
2018-06-08,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0
2018-06-11,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0.3392300009727478,0
2018-06-12,0.3400000035762787,0.3580000102519989,0.3328999876976013,0.3580000102519989,0.3580000102519989,15175
2018-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250
2018-06-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
2018-06-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-06-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2018-06-20,0.38155001401901245,0.4611000120639801,0.3797000050544739,0.4611000120639801,0.4611000120639801,4150
2018-06-21,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-22,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-25,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-26,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-27,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-28,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-06-29,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-07-02,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0.4611000120639801,0
2018-07-03,0.3822000026702881,0.3822000026702881,0.3540000021457672,0.3540000021457672,0.3540000021457672,781
2018-07-05,0.44999998807907104,0.44999998807907104,0.35100001096725464,0.35100001096725464,0.35100001096725464,1710
2018-07-06,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2018-07-09,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2018-07-10,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2018-07-11,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2018-07-12,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0
2018-07-13,0.3499999940395355,0.3499999940395355,0.3255000114440918,0.3255000114440918,0.3255000114440918,9472
2018-07-16,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0
2018-07-17,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0.3255000114440918,0
2018-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3905
2018-07-19,0.32280001044273376,0.34950000047683716,0.32280001044273376,0.33379998803138733,0.33379998803138733,20500
2018-07-20,0.33379998803138733,0.33379998803138733,0.33379998803138733,0.33379998803138733,0.33379998803138733,0
2018-07-23,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.3499999940395355,1900
2018-07-24,0.3499999940395355,0.4499000012874603,0.3499999940395355,0.4499000012874603,0.4499000012874603,3050
2018-07-25,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0
2018-07-26,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0.4499000012874603,0
2018-07-27,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,273
2018-07-30,0.36079999804496765,0.4499000012874603,0.36079999804496765,0.4499000012874603,0.4499000012874603,2250
2018-07-31,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,0.44999998807907104,1250
2018-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-08-02,0.3529999852180481,0.44999998807907104,0.3529999852180481,0.44999998807907104,0.44999998807907104,2125
2018-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-08-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-08-08,0.4169999957084656,0.44999998807907104,0.4169999957084656,0.44999998807907104,0.44999998807907104,450
2018-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000
2018-08-13,0.4081999957561493,0.4399999976158142,0.4081999957561493,0.4399999976158142,0.4399999976158142,9625
2018-08-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2018-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2950
2018-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3175
2018-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2018-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6500
2018-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1700
2018-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-09-06,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3499999940395355,5900
2018-09-07,0.30000001192092896,0.4099999964237213,0.30000001192092896,0.4099999964237213,0.4099999964237213,2750
2018-09-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2018-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2018-09-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2018-09-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,7800
2018-09-14,0.36899998784065247,0.4099000096321106,0.36899998784065247,0.4099000096321106,0.4099000096321106,6045
2018-09-17,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0
2018-09-18,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0
2018-09-19,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0
2018-09-20,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4099000096321106,0
2018-09-21,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3499999940395355,4000
2018-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5500
2018-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,750
2018-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2018-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-01,0.35409998893737793,0.35409998893737793,0.35409998893737793,0.35409998893737793,0.35409998893737793,250
2018-10-02,0.29840001463890076,0.3499999940395355,0.29840001463890076,0.3499999940395355,0.3499999940395355,1650
2018-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1850
2018-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150
