Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,0.03840000182390213,0.03840000182390213,0.03180000185966492,0.03180000185966492,0.03180000185966492,10200
2020-10-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,200
2020-10-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,500
2020-10-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-15,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,100
2020-10-16,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0
2020-10-19,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,0.04390000179409981,100
2020-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14801
2020-10-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,64801
2020-10-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-10-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-11-02,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,32553
2020-11-03,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.03550000116229057,0.03550000116229057,189600
2020-11-04,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,70000
2020-11-05,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2020-11-06,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2020-11-09,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,0
2020-11-10,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,5000
2020-11-11,0.03375000134110451,0.03375000134110451,0.03375000134110451,0.03375000134110451,0.03375000134110451,100
2020-11-12,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,0.03200000151991844,25694
2020-11-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-11-16,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,2000
2020-11-17,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0
2020-11-18,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0
2020-11-19,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0
2020-11-20,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,10000
2020-11-23,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-11-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-11-25,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-11-27,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-11-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2020-12-01,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,14000
2020-12-02,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.035999998450279236,0.035999998450279236,6000
2020-12-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-12-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-12-07,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,5000
2020-12-08,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0
2020-12-09,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0
2020-12-10,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0.052149999886751175,0
2020-12-11,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,5000
2020-12-14,0.09390000253915787,0.09399999678134918,0.09390000253915787,0.09399999678134918,0.09399999678134918,650
2020-12-15,0.10000000149011612,0.10000000149011612,0.0834600031375885,0.08500000089406967,0.08500000089406967,25382
2020-12-16,0.04500000178813934,0.08889999985694885,0.04500000178813934,0.06994999945163727,0.06994999945163727,5750
2020-12-17,0.05778000131249428,0.08900000154972076,0.05778000131249428,0.08900000154972076,0.08900000154972076,8403
2020-12-18,0.052000001072883606,0.07249999791383743,0.05000000074505806,0.07249999791383743,0.07249999791383743,5350
2020-12-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000
2020-12-22,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,109
2020-12-23,0.07900000363588333,0.07900000363588333,0.052299998700618744,0.052299998700618744,0.052299998700618744,12730
2020-12-24,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2020-12-28,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2020-12-29,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,500
2020-12-30,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,100
2020-12-31,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2021-01-04,0.08900000154972076,0.08900000154972076,0.07064999639987946,0.08900000154972076,0.08900000154972076,2421
2021-01-05,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,400
2021-01-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,5100
2021-01-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,1000
2021-01-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2021-01-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,5000
2021-01-12,0.07150000333786011,0.08900000154972076,0.07150000333786011,0.0885000005364418,0.0885000005364418,35200
2021-01-13,0.0885000005364418,0.0885000005364418,0.07275000214576721,0.07275000214576721,0.07275000214576721,5150
2021-01-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1001
2021-01-15,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,4000
2021-01-19,0.05700000002980232,0.0885000005364418,0.05700000002980232,0.0885000005364418,0.0885000005364418,4153
2021-01-20,0.0885000005364418,0.0885000005364418,0.08174999803304672,0.08174999803304672,0.08174999803304672,10600
2021-01-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2500
2021-01-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000
2021-01-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,12000
2021-01-26,0.06499999761581421,0.07500000298023224,0.057999998331069946,0.07500000298023224,0.07500000298023224,44800
2021-01-27,0.07500000298023224,0.07500000298023224,0.057999998331069946,0.057999998331069946,0.057999998331069946,20650
2021-01-28,0.07349999994039536,0.07400000095367432,0.05400000140070915,0.05400000140070915,0.05400000140070915,48650
2021-01-29,0.05000000074505806,0.06049000099301338,0.05000000074505806,0.05000000074505806,0.05000000074505806,20925
2021-02-01,0.04699999839067459,0.05999999865889549,0.04699999839067459,0.05999999865889549,0.05999999865889549,22310
2021-02-02,0.07400000095367432,0.08900000154972076,0.04899999871850014,0.08900000154972076,0.08900000154972076,11600
2021-02-03,0.04910000041127205,0.06960000097751617,0.04910000041127205,0.06960000097751617,0.06960000097751617,67020
2021-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,8005
2021-02-05,0.0640999972820282,0.06599999964237213,0.0640999972820282,0.06599999964237213,0.06599999964237213,11000
2021-02-08,0.04699999839067459,0.06599999964237213,0.046300001442432404,0.06589999794960022,0.06589999794960022,2100
2021-02-09,0.06589999794960022,0.06589999794960022,0.052000001072883606,0.06589999794960022,0.06589999794960022,1835
2021-02-10,0.06589999794960022,0.08969999849796295,0.061500001698732376,0.08969999849796295,0.08969999849796295,55415
2021-02-11,0.08969999849796295,0.08969999849796295,0.06400000303983688,0.08799999952316284,0.08799999952316284,13463
2021-02-12,0.07819999754428864,0.08820000290870667,0.066600002348423,0.08820000290870667,0.08820000290870667,1008
2021-02-16,0.08820000290870667,0.08820000290870667,0.08820000290870667,0.08820000290870667,0.08820000290870667,10453
2021-02-17,0.08900000154972076,0.09000000357627869,0.06700000166893005,0.07850000262260437,0.07850000262260437,7832
2021-02-18,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2021-02-19,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0.07850000262260437,0
2021-02-22,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,79883
2021-02-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,6104
2021-02-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1500
2021-02-25,0.09799999743700027,0.09799999743700027,0.08500000089406967,0.08500000089406967,0.08500000089406967,4504
2021-02-26,0.07998999953269958,0.07998999953269958,0.07000000029802322,0.07000000029802322,0.07000000029802322,8704
2021-03-01,0.07000000029802322,0.07029999792575836,0.06700000166893005,0.06700000166893005,0.06700000166893005,22604
2021-03-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2021-03-03,0.04600000008940697,0.0820000022649765,0.04600000008940697,0.07999999821186066,0.07999999821186066,26495
2021-03-04,0.05000000074505806,0.09399999678134918,0.05000000074505806,0.09399999678134918,0.09399999678134918,59587
2021-03-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2021-03-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2021-03-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2021-03-10,0.06700000166893005,0.08049999922513962,0.06700000166893005,0.06700000166893005,0.06700000166893005,6013
2021-03-11,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,16000
2021-03-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100
2021-03-15,0.07980000227689743,0.08980000019073486,0.07100000232458115,0.07100000232458115,0.07100000232458115,2610
2021-03-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-03-17,0.08900000154972076,0.08900000154972076,0.07154999673366547,0.07154999673366547,0.07154999673366547,1010
2021-03-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,26277
2021-03-19,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,25000
2021-03-22,0.08860000222921371,0.19979999959468842,0.07699999958276749,0.16500000655651093,0.16500000655651093,70721
2021-03-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-03-24,0.17900000512599945,0.25,0.10999999940395355,0.10999999940395355,0.10999999940395355,419320
2021-03-25,0.15000000596046448,0.17399999499320984,0.10999999940395355,0.11999999731779099,0.11999999731779099,144788
2021-03-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,4830
2021-03-29,0.1429000049829483,0.1429000049829483,0.11010000109672546,0.11100000143051147,0.11100000143051147,34214
2021-03-30,0.12999999523162842,0.12999999523162842,0.12150000035762787,0.12150000035762787,0.12150000035762787,4357
2021-03-31,0.12150000035762787,0.12150000035762787,0.11500000208616257,0.12150000035762787,0.12150000035762787,17578
2021-04-01,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,833
2021-04-05,0.1599999964237213,0.1599999964237213,0.10300000011920929,0.10300000011920929,0.10300000011920929,7800
2021-04-06,0.15889999270439148,0.15889999270439148,0.15000000596046448,0.15000000596046448,0.15000000596046448,201
2021-04-07,0.1589999943971634,0.1589999943971634,0.10300000011920929,0.15000000596046448,0.15000000596046448,8017
2021-04-08,0.10300000011920929,0.12150000035762787,0.10199999809265137,0.10199999809265137,0.10199999809265137,6393
2021-04-09,0.10199999809265137,0.10199999809265137,0.07999999821186066,0.07999999821186066,0.07999999821186066,43300
2021-04-12,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.11999999731779099,0.11999999731779099,120940
2021-04-13,0.11500000208616257,0.13989999890327454,0.10000000149011612,0.10000000149011612,0.10000000149011612,7600
