Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,10300
2020-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7000
2020-07-10,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,7800
2020-07-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000
2020-07-15,0.3499999940395355,0.3499999940395355,0.23000000417232513,0.25999999046325684,0.25999999046325684,52900
2020-07-16,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,2000
2020-07-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-07-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,2000
2020-07-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-07-22,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.20000000298023224,28100
2020-07-23,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.23000000417232513,0.23000000417232513,10800
2020-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-07-28,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,10000
2020-07-29,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,16900
2020-07-30,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,11000
2020-07-31,0.25,0.28999999165534973,0.1899999976158142,0.25999999046325684,0.25999999046325684,29800
2020-08-03,0.23000000417232513,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.2800000011920929,29700
2020-08-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200
2020-08-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2700
2020-08-06,0.18000000715255737,0.25,0.18000000715255737,0.23999999463558197,0.23999999463558197,19800
2020-08-07,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.23000000417232513,19800
2020-08-10,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,41000
2020-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
2020-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300
2020-08-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-08-17,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,41000
2020-08-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200
2020-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-08-20,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.23000000417232513,500
2020-08-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800
2020-08-24,0.20999999344348907,0.25999999046325684,0.17000000178813934,0.25999999046325684,0.25999999046325684,2000
2020-08-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,600
2020-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-09-08,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,0.2199999988079071,900
2020-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200
2020-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500
2020-09-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-09-29,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200
2020-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-10-07,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,41600
2020-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,2100
2020-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100
2020-10-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-20,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,12700
2020-10-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2020-10-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,22000
2020-10-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2020-10-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,2700
2020-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9400
2020-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6400
2020-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000
2020-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2400
2020-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-11-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,7200
2020-11-25,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,14400
2020-11-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,16500
2020-11-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-01,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,3400
2020-12-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6400
2020-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1600
2020-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,300
2020-12-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2600
2020-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-12-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1500
2020-12-15,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.20999999344348907,46600
2020-12-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,13000
2020-12-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500
2020-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000
2020-12-21,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,33800
2020-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-23,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.3199999928474426,0.3199999928474426,75800
2020-12-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-12-28,0.33000001311302185,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,69200
2020-12-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,6100
2020-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-12-31,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3400000035762787,0.3400000035762787,6500
2021-01-04,0.4300000071525574,0.6600000262260437,0.4300000071525574,0.6200000047683716,0.6200000047683716,18600
2021-01-05,0.6399999856948853,0.6399999856948853,0.4399999976158142,0.6399999856948853,0.6399999856948853,1800
2021-01-06,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,5800
2021-01-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2021-01-08,0.75,0.8799999952316284,0.6399999856948853,0.699999988079071,0.699999988079071,25200
2021-01-11,0.7200000286102295,0.9399999976158142,0.7200000286102295,0.8999999761581421,0.8999999761581421,14700
2021-01-12,0.8799999952316284,0.8799999952316284,0.6299999952316284,0.6800000071525574,0.6800000071525574,13700
2021-01-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,5500
2021-01-14,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,4200
2021-01-15,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,5800
2021-01-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,400
2021-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2021-01-21,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,3600
2021-01-22,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,3200
2021-01-25,1.0,1.0,0.9900000095367432,1.0,1.0,15100
2021-01-26,1.0199999809265137,1.1799999475479126,0.9599999785423279,1.1799999475479126,1.1799999475479126,8900
2021-01-27,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,6600
2021-01-28,1.190000057220459,1.4800000190734863,1.1699999570846558,1.4800000190734863,1.4800000190734863,6900
2021-01-29,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,5300
2021-02-01,1.409999966621399,1.590000033378601,1.409999966621399,1.5199999809265137,1.5199999809265137,4200
2021-02-02,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,3800
2021-02-03,1.6299999952316284,2.049999952316284,1.5,1.9800000190734863,1.9800000190734863,21100
2021-02-04,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,600
2021-02-05,1.9800000190734863,1.9800000190734863,1.399999976158142,1.590000033378601,1.590000033378601,23600
2021-02-08,1.5800000429153442,1.590000033378601,1.350000023841858,1.5,1.5,3000
2021-02-09,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,800
2021-02-10,1.4600000381469727,1.899999976158142,1.4600000381469727,1.649999976158142,1.649999976158142,5900
2021-02-11,1.5,1.5,1.4500000476837158,1.5,1.5,1500
2021-02-12,1.5399999618530273,1.75,1.5099999904632568,1.75,1.75,3000
2021-02-16,1.75,1.75,1.75,1.75,1.75,900
2021-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2100
