Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-10-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-10-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,300000
2020-10-19,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,401002
2020-10-20,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,101000
2020-10-21,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,70000
2020-10-22,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,125000
2020-10-23,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,10000
2020-10-26,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2020-10-27,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2020-10-28,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,0
2020-10-29,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.0012000000569969416,0.0012000000569969416,637191
2020-10-30,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,916515
2020-11-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500
2020-11-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-04,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,0.0010000000474974513,254522
2020-11-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-11-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-11-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-11-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000
2020-11-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,35786
2020-11-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-24,0.0007900000200606883,0.0007900000200606883,0.000699999975040555,0.000699999975040555,0.000699999975040555,8000
2020-11-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-11-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,200004
2020-12-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-12-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-12-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-12-04,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2020-12-07,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,20000
2020-12-08,0.0007300000288523734,0.0007300000288523734,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100000
2020-12-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,300000
2020-12-10,0.0007600000244565308,0.0008999999845400453,0.0007600000244565308,0.0008999999845400453,0.0008999999845400453,810410
2020-12-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,333333
2020-12-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-12-15,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,1010000
2020-12-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-12-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-12-18,0.0008999999845400453,0.0008999999845400453,0.0008099999977275729,0.0008999999845400453,0.0008999999845400453,2284024
2020-12-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,982398
2020-12-22,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,666666
2020-12-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-12-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-12-28,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,82800
2020-12-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,32000
2020-12-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000000
2020-12-31,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,390000
2021-01-04,0.0010999999940395355,0.0011500000255182385,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,3023048
2021-01-05,0.0012000000569969416,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,2556000
2021-01-06,0.00139999995008111,0.0035000001080334187,0.0008999999845400453,0.0019000000320374966,0.0019000000320374966,35006889
2021-01-07,0.0020000000949949026,0.0020000000949949026,0.0010999999940395355,0.001500000013038516,0.001500000013038516,22550767
2021-01-08,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2042468
2021-01-11,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,63877
2021-01-12,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,2195820
2021-01-13,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,0.0015999999595806003,0.0015999999595806003,8293472
2021-01-14,0.001550000044517219,0.0019000000320374966,0.00139999995008111,0.00139999995008111,0.00139999995008111,1379547
2021-01-15,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,705000
2021-01-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2021-01-20,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,240125
2021-01-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2021-01-22,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,0.00139999995008111,0.00139999995008111,195047
2021-01-25,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.001500000013038516,0.001500000013038516,2281125
2021-01-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500000
2021-01-27,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.00139999995008111,380000
2021-01-28,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2021-01-29,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1130000
2021-02-01,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,591199
2021-02-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,130000
2021-02-03,0.0013500000350177288,0.0015999999595806003,0.0013500000350177288,0.001500000013038516,0.001500000013038516,1580700
2021-02-04,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,182500
2021-02-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,131250
2021-02-08,0.0017500000540167093,0.0017500000540167093,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,210000
2021-02-09,0.0015999999595806003,0.002899999963119626,0.0015999999595806003,0.002199999988079071,0.002199999988079071,17030626
2021-02-10,0.0020000000949949026,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.002199999988079071,4981032
2021-02-11,0.002199999988079071,0.0027000000700354576,0.0019000000320374966,0.002300000051036477,0.002300000051036477,3343673
2021-02-12,0.002300000051036477,0.002300000051036477,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,4390962
2021-02-16,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,336250
2021-02-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,351000
2021-02-18,0.002400000113993883,0.0024999999441206455,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,1317664
2021-02-19,0.0017999999690800905,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,1066800
2021-02-22,0.0020000000949949026,0.0024999999441206455,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,4117001
2021-02-23,0.002300000051036477,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,251000
2021-02-24,0.0020000000949949026,0.0034000000450760126,0.0015999999595806003,0.003100000089034438,0.003100000089034438,4786653
2021-02-25,0.003000000026077032,0.003920000046491623,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,7856699
2021-02-26,0.0035000001080334187,0.003700000001117587,0.0017000000225380063,0.002400000113993883,0.002400000113993883,5949177
2021-03-01,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,3415600
2021-03-02,0.0016299999551847577,0.0016299999551847577,0.001500000013038516,0.001500000013038516,0.001500000013038516,220000
2021-03-03,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,6673501
2021-03-04,0.0012000000569969416,0.0012000000569969416,0.0009500000160187483,0.0010000000474974513,0.0010000000474974513,378486
2021-03-05,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258,360200
2021-03-08,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,116115
2021-03-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2021-03-10,0.0017000000225380063,0.0017000000225380063,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,410600
2021-03-11,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1710431
2021-03-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,10000
2021-03-15,0.00139999995008111,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,17000
2021-03-16,0.0013500000350177288,0.00139999995008111,0.0013500000350177288,0.00139999995008111,0.00139999995008111,60000
2021-03-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,35000
2021-03-18,0.0008999999845400453,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,34783
2021-03-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,10900
2021-03-22,0.00139999995008111,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,33200
2021-03-23,0.00139999995008111,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000
2021-03-24,0.00139999995008111,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,87000
2021-03-25,0.0010000000474974513,0.00139999995008111,0.0008999999845400453,0.00139999995008111,0.00139999995008111,2735630
2021-03-26,0.00139999995008111,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,120000
2021-03-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2021-03-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2021-03-31,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,192100
2021-04-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2021-04-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,237153
2021-04-06,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2075000
2021-04-07,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,40000
2021-04-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2021-04-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2021-04-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000
