Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,75500
2020-11-16,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,228300
2020-11-17,0.23000000417232513,0.23000000417232513,0.09000000357627869,0.10999999940395355,0.10999999940395355,3945400
2020-11-18,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,184200
2020-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,229300
2020-11-20,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,114100
2020-11-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,155000
2020-11-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,108200
2020-11-25,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,212900
2020-11-27,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,138200
2020-11-30,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,224200
2020-12-01,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,614000
2020-12-02,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,498900
2020-12-03,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,333600
2020-12-04,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,140100
2020-12-07,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,170400
2020-12-08,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,101100
2020-12-09,0.11999999731779099,0.12999999523162842,0.07000000029802322,0.10999999940395355,0.10999999940395355,343300
2020-12-10,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.11999999731779099,0.11999999731779099,290100
2020-12-11,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,356000
2020-12-14,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,163700
2020-12-15,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,238100
2020-12-16,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,117400
2020-12-17,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,53500
2020-12-18,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,166600
2020-12-21,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,227500
2020-12-22,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,660700
2020-12-23,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,620700
2020-12-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,47500
2020-12-28,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,678100
2020-12-29,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,344400
2020-12-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,348800
2020-12-31,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,195400
2021-01-04,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,199000
2021-01-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,134900
2021-01-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,165300
2021-01-07,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,466700
2021-01-08,0.18000000715255737,0.23000000417232513,0.17000000178813934,0.2199999988079071,0.2199999988079071,400500
2021-01-11,0.25,0.28999999165534973,0.23000000417232513,0.25,0.25,722700
2021-01-12,0.25,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.2199999988079071,371800
2021-01-13,0.23000000417232513,0.25,0.17000000178813934,0.20000000298023224,0.20000000298023224,421600
2021-01-14,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,166100
2021-01-15,0.1899999976158142,0.23000000417232513,0.15000000596046448,0.18000000715255737,0.18000000715255737,793100
2021-01-19,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,402300
2021-01-20,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.1899999976158142,220100
2021-01-21,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,186700
2021-01-22,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,347900
2021-01-25,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,641000
2021-01-26,0.23999999463558197,0.27000001072883606,0.20999999344348907,0.25999999046325684,0.25999999046325684,592700
2021-01-27,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25,0.25,209600
2021-01-28,0.25,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,347500
2021-01-29,0.25999999046325684,0.25999999046325684,0.17000000178813934,0.20000000298023224,0.20000000298023224,581600
2021-02-01,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.1899999976158142,0.1899999976158142,363000
2021-02-02,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,358400
2021-02-03,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,210000
2021-02-04,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,251400
2021-02-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,328700
2021-02-08,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,628700
2021-02-09,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,838200
2021-02-10,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,623100
2021-02-11,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,713400
2021-02-12,0.23999999463558197,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.25999999046325684,1052600
2021-02-16,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,0.25,389900
2021-02-17,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,359300
2021-02-18,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.23000000417232513,0.23000000417232513,205900
2021-02-19,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.2199999988079071,0.2199999988079071,517700
2021-02-22,0.23000000417232513,0.25,0.1899999976158142,0.20000000298023224,0.20000000298023224,204400
2021-02-23,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,364200
2021-02-24,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,310400
2021-02-25,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,462300
2021-02-26,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,419700
2021-03-01,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.1599999964237213,603000
2021-03-02,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.1599999964237213,0.1599999964237213,249600
2021-03-03,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,265300
2021-03-04,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,243400
2021-03-05,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,344800
2021-03-08,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,402600
2021-03-09,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,189300
2021-03-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,167600
2021-03-11,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,326000
2021-03-12,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.15000000596046448,0.15000000596046448,171200
2021-03-15,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,162600
2021-03-16,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,12500
2021-03-17,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,133300
2021-03-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,200100
2021-03-19,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,156700
2021-03-22,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,58700
2021-03-23,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,215100
2021-03-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,59600
2021-03-25,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,106300
2021-03-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,100700
2021-03-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,107200
2021-03-30,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,244500
2021-03-31,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,875000
2021-04-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,205200
2021-04-05,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,166500
2021-04-06,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,299500
2021-04-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,103900
2021-04-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,49400
2021-04-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,58200
2021-04-12,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.10999999940395355,0.10999999940395355,52600
2021-04-13,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,14900
2021-04-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,89200
2021-04-15,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.09000000357627869,0.09000000357627869,482600
2021-04-16,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,403200
2021-04-19,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,144300
2021-04-20,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,222500
2021-04-21,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,162500
2021-04-22,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,186600
2021-04-23,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,163800
2021-04-26,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,167200
2021-04-27,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,84200
2021-04-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,105400
2021-04-29,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,80300
2021-04-30,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.09000000357627869,205200
2021-05-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,233500
2021-05-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,177800
2021-05-05,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,144600
2021-05-06,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,190800
2021-05-07,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,180000
2021-05-10,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,103900
2021-05-11,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,156200
2021-05-12,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,189900
2021-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,92000
2021-05-14,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,150400
2021-05-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,97300
2021-05-18,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,197700
2021-05-19,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,146000
2021-05-20,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,313000
2021-05-21,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,522900
2021-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,241500
2021-05-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,109700
2021-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,38200
2021-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,84400
2021-05-28,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,67900
2021-06-01,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,131800
2021-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,170000
