Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400
2020-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-14,0.25,0.25,0.25,0.25,0.25,100
2020-12-15,0.25,0.25,0.25,0.25,0.25,0
2020-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700
2020-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-12-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300
2020-12-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2020-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2020-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400
2020-12-28,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.11999999731779099,500
2020-12-29,0.2199999988079071,0.23000000417232513,0.11999999731779099,0.11999999731779099,0.11999999731779099,1900
2020-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500
2020-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3300
2021-01-08,0.28999999165534973,0.28999999165534973,0.11999999731779099,0.11999999731779099,0.11999999731779099,600
2021-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-01-13,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,9100
2021-01-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-01-15,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.20999999344348907,1100
2021-01-19,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.1899999976158142,0.1899999976158142,5800
2021-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-01-22,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,5000
2021-01-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400
2021-01-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400
2021-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-01-28,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,12000
2021-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2021-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-02-03,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,3200
2021-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-02-05,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.17000000178813934,12200
2021-02-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-02-09,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,3200
2021-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3900
2021-02-11,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,19600
2021-02-12,0.20999999344348907,0.23999999463558197,0.15000000596046448,0.23999999463558197,0.23999999463558197,23500
2021-02-16,0.23999999463558197,0.23999999463558197,0.12999999523162842,0.23999999463558197,0.23999999463558197,11400
2021-02-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1400
2021-02-18,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.20000000298023224,0.20000000298023224,12600
2021-02-19,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,3400
2021-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2021-02-23,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.1899999976158142,1800
2021-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2021-02-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200
2021-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2021-03-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,20000
2021-03-02,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,2600
2021-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-03-04,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,9000
2021-03-05,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,10100
2021-03-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-09,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900
2021-03-10,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,4400
2021-03-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000
2021-03-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100
2021-03-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-03-16,0.20999999344348907,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.17000000178813934,500
2021-03-17,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,5000
2021-03-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,16500
2021-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-03-23,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.1599999964237213,9500
2021-03-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,53900
2021-03-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6300
2021-03-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2021-03-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-03-30,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,21100
2021-03-31,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,11500
2021-04-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,20700
2021-04-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10200
2021-04-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,6100
2021-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-04-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,7100
2021-04-09,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,7000
2021-04-12,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,20500
2021-04-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2021-04-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-04-19,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,13100
2021-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2021-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2021-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1900
2021-04-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12900
2021-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3900
2021-05-03,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2700
2021-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8100
2021-05-05,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,3200
2021-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2021-05-10,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.11999999731779099,700
2021-05-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2021-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-18,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,4300
2021-05-19,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,1300
2021-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-05-21,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,2700
2021-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800
2021-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-05-27,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,4100
2021-05-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-06-01,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000
2021-06-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3200
2021-06-03,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,5500
2021-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
2021-06-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,17500
2021-06-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2021-06-10,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10999999940395355,10200
2021-06-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-06-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-06-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2021-06-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,16200
2021-06-17,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.10999999940395355,0.10999999940395355,13100
2021-06-18,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.07000000029802322,0.07000000029802322,17400
2021-06-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2021-06-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2021-06-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
