Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,0.18199999630451202,0.5,0.18199999630451202,0.2759999930858612,0.2759999930858612,5700
2020-09-16,0.3019999861717224,0.3019999861717224,0.30000001192092896,0.30000001192092896,0.30000001192092896,6200
2020-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13000
2020-09-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,800
2020-09-21,0.20499999821186066,0.26600000262260437,0.20399999618530273,0.26600000262260437,0.26600000262260437,10100
2020-09-22,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,2400
2020-09-23,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,800
2020-09-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,300
2020-09-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2020-09-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2020-09-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,11500
2020-09-30,0.15199999511241913,0.3140000104904175,0.15199999511241913,0.3140000104904175,0.3140000104904175,1100
2020-10-01,0.15199999511241913,0.28999999165534973,0.15199999511241913,0.28999999165534973,0.28999999165534973,1100
2020-10-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.28999999165534973,24600
2020-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-10-06,0.25,0.25,0.25,0.25,0.25,200
2020-10-07,0.2199999988079071,0.375,0.2199999988079071,0.37299999594688416,0.37299999594688416,18800
2020-10-08,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,1500
2020-10-09,0.25,0.44999998807907104,0.25,0.25200000405311584,0.25200000405311584,27500
2020-10-12,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
2020-10-13,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
2020-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,800
2020-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2020-10-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,700
2020-10-19,0.27300000190734863,0.27300000190734863,0.27000001072883606,0.27000001072883606,0.27000001072883606,300
2020-10-20,0.2800000011920929,0.32199999690055847,0.24199999868869781,0.3190000057220459,0.3190000057220459,3700
2020-10-21,0.3499999940395355,0.375,0.24199999868869781,0.24199999868869781,0.24199999868869781,1300
2020-10-22,0.289000004529953,0.47099998593330383,0.2329999953508377,0.47099998593330383,0.47099998593330383,10000
2020-10-23,0.47600001096725464,0.5950000286102295,0.47099998593330383,0.5,0.5,67800
2020-10-26,0.6290000081062317,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,12400
2020-10-27,0.6480000019073486,0.75,0.6480000019073486,0.75,0.75,22900
2020-10-28,0.925000011920929,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,14400
2020-10-29,0.9300000071525574,0.9300000071525574,0.7099999785423279,0.8899999856948853,0.8899999856948853,8800
2020-10-30,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.9610000252723694,0.9610000252723694,16200
2020-11-02,1.0,1.149999976158142,0.9549999833106995,1.149999976158142,1.149999976158142,11800
2020-11-03,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,4400
2020-11-04,1.1699999570846558,1.2699999809265137,1.059999942779541,1.25,1.25,14400
2020-11-05,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,7400
2020-11-06,1.25,1.5,1.25,1.5,1.5,7300
2020-11-09,1.7400000095367432,1.7999999523162842,1.5,1.5,1.5,8600
2020-11-10,1.6399999856948853,1.9299999475479126,1.6399999856948853,1.9299999475479126,1.9299999475479126,3500
2020-11-11,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.7999999523162842,1.7999999523162842,17100
2020-11-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,9900
2020-11-13,1.8799999952316284,1.8799999952316284,1.75,1.8700000047683716,1.8700000047683716,25000
2020-11-16,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,29200
2020-11-17,1.7999999523162842,1.7999999523162842,0.30000001192092896,0.9890000224113464,0.9890000224113464,18400
2020-11-18,0.9800000190734863,1.090000033378601,0.8399999737739563,1.090000033378601,1.090000033378601,7700
2020-11-19,1.0,1.0,1.0,1.0,1.0,1200
2020-11-20,1.0,1.2699999809265137,1.0,1.2699999809265137,1.2699999809265137,5200
2020-11-23,1.0,1.1299999952316284,1.0,1.0,1.0,2400
2020-11-24,1.25,1.25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1200
2020-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-11-27,1.25,1.25,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2020-11-30,0.949999988079071,1.100000023841858,0.699999988079071,1.0,1.0,1500
2020-12-01,0.699999988079071,1.1299999952316284,0.44999998807907104,1.0,1.0,7600
2020-12-02,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2100
2020-12-03,1.0,1.0,1.0,1.0,1.0,200
2020-12-04,1.100000023841858,1.4049999713897705,1.0,1.0,1.0,9100
2020-12-07,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,1200
2020-12-08,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284,1400
2020-12-09,1.4500000476837158,1.5700000524520874,1.2999999523162842,1.4500000476837158,1.4500000476837158,6600
2020-12-10,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5399999618530273,1.5399999618530273,2900
2020-12-11,1.5399999618530273,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,5900
2020-12-14,1.590000033378601,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,2900
2020-12-15,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,1800
2020-12-16,1.5750000476837158,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,900
2020-12-17,1.5800000429153442,1.590000033378601,1.350000023841858,1.5499999523162842,1.5499999523162842,6200
2020-12-18,1.5499999523162842,1.600000023841858,1.399999976158142,1.5800000429153442,1.5800000429153442,6600
2020-12-21,1.5700000524520874,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,1200
2020-12-22,1.600000023841858,1.6150000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,3400
2020-12-23,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,800
2020-12-24,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,1200
2020-12-28,1.649999976158142,1.649999976158142,1.5750000476837158,1.600000023841858,1.600000023841858,1300
2020-12-29,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,1100
2020-12-30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,1600
2020-12-31,1.5499999523162842,1.621000051498413,1.2999999523162842,1.600000023841858,1.600000023841858,2100
2021-01-04,1.5399999618530273,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,1400
2021-01-05,1.5499999523162842,1.559999942779541,1.399999976158142,1.559999942779541,1.559999942779541,1700
2021-01-06,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,900
2021-01-07,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600
2021-01-08,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,900
2021-01-11,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2400
2021-01-12,1.5399999618530273,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,3000
2021-01-13,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5049999952316284,1.5049999952316284,2600
2021-01-14,1.559999942779541,1.649999976158142,1.4299999475479126,1.649999976158142,1.649999976158142,6900
2021-01-15,1.649999976158142,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5700000524520874,5900
2021-01-19,1.5700000524520874,1.7100000381469727,1.5,1.7100000381469727,1.7100000381469727,4900
2021-01-20,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,800
2021-01-21,1.649999976158142,1.649999976158142,1.5,1.649999976158142,1.649999976158142,1800
2021-01-22,1.659999966621399,1.7899999618530273,1.600000023841858,1.7000000476837158,1.7000000476837158,2100
2021-01-25,1.75,1.75,1.6050000190734863,1.6100000143051147,1.6100000143051147,2700
2021-01-26,1.600000023841858,1.6399999856948853,0.9900000095367432,1.5399999618530273,1.5399999618530273,55300
2021-01-27,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,1800
2021-01-28,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,6700
2021-01-29,1.7000000476837158,1.7899999618530273,0.75,1.7000000476837158,1.7000000476837158,11100
2021-02-01,1.600000023841858,1.75,1.600000023841858,1.75,1.75,800
2021-02-02,1.600000023841858,1.7200000286102295,1.5,1.7200000286102295,1.7200000286102295,1300
2021-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2021-02-04,1.649999976158142,1.8200000524520874,1.0199999809265137,1.75,1.75,3400
2021-02-05,1.5,1.840000033378601,1.5,1.840000033378601,1.840000033378601,1800
2021-02-08,1.690000057220459,1.7999999523162842,1.600000023841858,1.75,1.75,2800
2021-02-09,1.6799999475479126,1.753000020980835,1.0499999523162842,1.7300000190734863,1.7300000190734863,5400
2021-02-10,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,6800
2021-02-11,1.4600000381469727,1.809999942779541,1.4600000381469727,1.7000000476837158,1.7000000476837158,2800
2021-02-12,1.5299999713897705,1.690000057220459,1.1100000143051147,1.690000057220459,1.690000057220459,3100
2021-02-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,700
2021-02-17,1.5,1.5,1.2899999618530273,1.3799999952316284,1.3799999952316284,4000
2021-02-18,1.2699999809265137,1.4900000095367432,1.25,1.4900000095367432,1.4900000095367432,4500
2021-02-19,1.5,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,2300
2021-02-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300
2021-02-23,1.3899999856948853,1.5,1.3899999856948853,1.5,1.5,3200
2021-02-24,1.399999976158142,1.5,1.399999976158142,1.5,1.5,2800
2021-02-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2021-02-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2021-03-01,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,11000
2021-03-02,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.4800000190734863,10900
2021-03-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158,1400
2021-03-04,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,500
2021-03-05,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,800
2021-03-08,1.350000023841858,1.4900000095367432,1.340000033378601,1.4900000095367432,1.4900000095367432,1800
2021-03-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-03-10,1.25,1.590000033378601,1.25,1.590000033378601,1.590000033378601,5600
2021-03-11,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,5500
2021-03-12,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.7000000476837158,2800
2021-03-15,1.309999942779541,1.8200000524520874,1.309999942779541,1.7999999523162842,1.7999999523162842,13800
2021-03-16,1.7699999809265137,2.0,1.7699999809265137,2.0,2.0,29000
2021-03-17,1.899999976158142,3.0,1.899999976158142,2.9000000953674316,2.9000000953674316,41300
2021-03-18,2.7899999618530273,2.8949999809265137,2.7899999618530273,2.8499999046325684,2.8499999046325684,4600
2021-03-19,2.859999895095825,2.859999895095825,2.7950000762939453,2.8499999046325684,2.8499999046325684,2500
2021-03-22,1.7999999523162842,2.8450000286102295,1.7999999523162842,2.799999952316284,2.799999952316284,2100
2021-03-23,2.365000009536743,2.8499999046325684,2.365000009536743,2.8499999046325684,2.8499999046325684,8100
2021-03-24,2.6500000953674316,2.8450000286102295,2.450000047683716,2.8399999141693115,2.8399999141693115,1300
2021-03-25,2.2100000381469727,2.8499999046325684,2.2100000381469727,2.8499999046325684,2.8499999046325684,900
2021-03-26,2.7899999618530273,2.8499999046325684,2.299999952316284,2.8499999046325684,2.8499999046325684,4400
2021-03-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2021-03-30,2.140000104904175,2.759999990463257,2.0,2.759999990463257,2.759999990463257,3500
2021-03-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2021-04-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4000
2021-04-05,2.759999990463257,2.759999990463257,1.5800000429153442,1.5800000429153442,1.5800000429153442,2700
2021-04-06,2.759999990463257,2.799999952316284,2.5,2.690000057220459,2.690000057220459,12700
2021-04-07,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,3600
2021-04-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,8100
2021-04-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,12200
2021-04-12,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000
2021-04-13,2.359999895095825,2.490000009536743,2.359999895095825,2.4800000190734863,2.4800000190734863,8800
2021-04-14,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,2200
2021-04-15,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,500
2021-04-16,2.109999895095825,2.4000000953674316,2.109999895095825,2.4000000953674316,2.4000000953674316,1600
2021-04-19,2.259999990463257,2.359999895095825,2.119999885559082,2.359999895095825,2.359999895095825,400
2021-04-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100
2021-04-21,2.109999895095825,2.380000114440918,2.109999895095825,2.380000114440918,2.380000114440918,800
2021-04-22,1.5499999523162842,2.309999942779541,1.5499999523162842,2.309999942779541,2.309999942779541,300
2021-04-23,1.7599999904632568,2.390000104904175,1.559999942779541,2.390000104904175,2.390000104904175,3600
2021-04-26,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2021-04-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2021-04-28,1.899999976158142,2.369999885559082,1.8600000143051147,2.299999952316284,2.299999952316284,800
2021-04-29,1.559999942779541,2.380000114440918,1.559999942779541,2.380000114440918,2.380000114440918,1600
2021-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2021-05-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000
2021-05-04,1.659999966621399,2.2950000762939453,1.659999966621399,2.2100000381469727,2.2100000381469727,1500
2021-05-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2021-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,700
2021-05-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
