Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-12-29,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,7200
2022-12-30,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,22000
2023-01-03,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,0.07100000232458115,4800
2023-01-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2023-01-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1400
2023-01-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2023-01-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100
2023-01-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2023-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2023-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-01-20,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,0.10000000149011612,5100
2023-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2023-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-01-25,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,62300
2023-01-26,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10999999940395355,0.10999999940395355,14600
2023-01-27,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,50100
2023-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-01-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2023-02-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-02-02,0.125,0.13199999928474426,0.11500000208616257,0.11500000208616257,0.11500000208616257,9300
2023-02-03,0.11500000208616257,0.15000000596046448,0.11500000208616257,0.15000000596046448,0.15000000596046448,15300
2023-02-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,200
2023-02-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,1500
2023-02-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2023-02-09,0.12800000607967377,0.14000000059604645,0.12800000607967377,0.14000000059604645,0.14000000059604645,12100
2023-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-02-13,0.15199999511241913,0.1889999955892563,0.15199999511241913,0.1889999955892563,0.1889999955892563,1500
2023-02-14,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,200
2023-02-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1400
2023-02-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1100
2023-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8900
2023-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-02-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2023-02-27,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.11599999666213989,14400
2023-02-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-03-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-03-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-03-03,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2023-03-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,25800
2023-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-08,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,5000
2023-03-09,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,100
2023-03-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,2100
2023-03-13,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,300
2023-03-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,100
2023-03-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2023-03-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2023-03-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2023-03-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2023-03-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,2300
2023-03-22,0.1120000034570694,0.1120000034570694,0.0949999988079071,0.10000000149011612,0.10000000149011612,13900
2023-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-03-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2023-03-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2023-03-31,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10100000351667404,0.10100000351667404,5500
2023-04-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,1400
2023-04-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2023-04-05,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10100000351667404,0.10100000351667404,600
2023-04-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2023-04-10,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2023-04-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,5000
2023-04-12,0.09000000357627869,0.10300000011920929,0.09000000357627869,0.10300000011920929,0.10300000011920929,2800
2023-04-13,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2023-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2023-04-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1500
2023-04-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100
2023-04-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-04-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2500
2023-04-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-04-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-04-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-04-26,0.10100000351667404,0.10599999874830246,0.0949999988079071,0.09600000083446503,0.09600000083446503,12500
2023-04-27,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,0.09600000083446503,500
2023-04-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,63000
2023-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25000
2023-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23600
2023-05-03,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,32500
2023-05-04,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.09000000357627869,0.09000000357627869,32800
2023-05-05,0.09000000357627869,0.09000000357627869,0.07100000232458115,0.08900000154972076,0.08900000154972076,60000
2023-05-08,0.10599999874830246,0.11500000208616257,0.10499999672174454,0.10999999940395355,0.10999999940395355,15900
2023-05-09,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000
2023-05-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2023-05-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2023-05-12,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,0.07199999690055847,10100
2023-05-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,3800
2023-05-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2023-05-17,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0860000029206276,0.0860000029206276,13500
2023-05-18,0.07599999755620956,0.09000000357627869,0.07100000232458115,0.09000000357627869,0.09000000357627869,3100
2023-05-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2023-05-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000
2023-05-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2023-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000
2023-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-05-26,0.08799999952316284,0.15000000596046448,0.07500000298023224,0.11999999731779099,0.11999999731779099,1044600
2023-05-30,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11900000274181366,0.11900000274181366,48500
2023-05-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,15000
2023-06-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2023-06-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2023-06-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2023-06-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2023-06-07,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,61100
2023-06-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,92600
2023-06-09,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14900000393390656,0.14900000393390656,4800
2023-06-12,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.15000000596046448,230000
2023-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2023-06-14,0.1599999964237213,0.1599999964237213,0.1379999965429306,0.15000000596046448,0.15000000596046448,29900
2023-06-15,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,16400
2023-06-16,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,5600
2023-06-20,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.14000000059604645,18600
2023-06-21,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.14000000059604645,9500
2023-06-22,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,0.15000000596046448,33000
2023-06-23,0.14100000262260437,0.14100000262260437,0.12800000607967377,0.13500000536441803,0.13500000536441803,212600
2023-06-26,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,0.1550000011920929,10000
2023-06-27,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.15000000596046448,0.15000000596046448,378600
2023-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-06-29,0.13500000536441803,0.13500000536441803,0.12099999934434891,0.12099999934434891,0.12099999934434891,5200
2023-06-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,200
2023-07-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,500
2023-07-05,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,35500
2023-07-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-07-07,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14499999582767487,0.14499999582767487,4100
2023-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300
2023-07-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,5100
2023-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1400
2023-07-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2023-07-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500
2023-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2023-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37000
2023-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-07-20,0.14000000059604645,0.14000000059604645,0.11299999803304672,0.11299999803304672,0.11299999803304672,104000
2023-07-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,100
2023-07-24,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
